US	us	US
Launches	launch	Launches
Massive	massiv	Massive
Offensive	offens	Offensive
on	on	on
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
 November 24	 november 24	 November 24
(IslamOnline	(islamonlin	(IslamOnline
.	.	.
netamp	netamp	netamp
;	;	;
News	news	News
Agencies)	agencies)	Agencies)
-	-	-
US	us	US
-	-	-
led	led	led
occupation	occup	occupation
troops	troop	troop
took	took	took
Tuesday	tuesday	Tuesday
night,	night,	night,
 November 23	 november 23	 November 23
,	,	,
their	their	their
offensive	offens	offensive
from	from	from
Fallujah	fallujah	Fallujah
to	to	to
Baghdad	baghdad	Baghdad
with	with	with
some	some	some
5,000	5,000	5,000
US	us	US
marines,	marines,	marines,
British	british	British
troops	troop	troop
and	and	and
Iraqi	iraqi	Iraqi
commandos	commando	commando
launching	launch	launching
full	full	full
-	-	-
scale	scale	scale
raids	raid	raid
into	into	into

