26 	26 	26 
Charged	charg	Charged
in	in	in
Va.	va.	Va.
In	in	In
Document	document	Document
Fraud	fraud	Fraud
.	.	.

Law	law	Law
enforcement	enforc	enforcement
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
have	have	have
broken	broken	broken
up	up	up
the	the	the
largest	largest	largest
known	known	known
document	document	document
fraud	fraud	fraud
ring	ring	ring
in	in	in
Northern	northern	Northern
Virginia,	virginia,	Virginia,
charging	charg	charging
26 	26 	26 
people	peopl	people
in	in	in
a	a	a
scheme	scheme	scheme
to	to	to
sell	sell	sell
identification	identif	identification
to	to	to
thousands	thousand	thousand
of	of	of
Indonesian	indonesian	Indonesian
immigrants	immigr	immigrant
nationwide	nationwid	nationwide
.	.	.

