Three	three	Three
die	die	die
in	in	in
Jenin	jenin	Jenin
missile	missil	missile
strike	strike	strike
.	.	.

At	at	At
least	least	least
three	three	three
Palestinian	palestinian	Palestinian
militants	milit	militant
have	have	have
been	been	been
killed	kill	killed
in	in	in
an	an	an
Israeli	isra	Israeli
missile	missil	missile
strike	strike	strike
in	in	in
Jenin	jenin	Jenin
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

The	the	The
attack	attack	attack
came	came	came
as	as	a
the	the	the
men	men	men
drove	drove	drove
by	by	by
car	car	car
through	through	through
the	the	the
city,	city,	city,
a	a	a
stronghold	stronghold	stronghold
of	of	of
Palestinian	palestinian	Palestinian
militant	milit	militant
groups	group	group
.	.	.

