Israel	israel	Israel
to	to	to
Begin	begin	Begin
Gaza	gaza	Gaza
Compensation	compens	Compensation
Payments	payment	Payments
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel	israel	Israel
will	will	will
soon	soon	soon
offer	offer	offer
large	larg	large
cash	cash	cash
advances	advanc	advance
on	on	on
compensation	compens	compensation
to	to	to
Jewish	jewish	Jewish
settlers	settler	settler
to	to	to
entice	entic	entice
them	them	them
to	to	to
leave	leav	leave
their	their	their
homes,	homes,	homes,
Cabinet	cabinet	Cabinet
ministers	minist	minister
said	said	said
Monday,	monday,	Monday,
a	a	a
day	day	day
after	after	after
tens	ten	ten
of	of	of
thousands	thousand	thousand
demonstrated	demonstr	demonstrated
against	against	against
the	the	the
planned	plan	planned
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
in	in	in
2005.	2005.	2005.

