Powell	powel	Powell
to	to	to
Focus	focus	Focus
on	on	on
Evaluation,	evaluation,	Evaluation,
Inspiration	inspir	Inspiration
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell,	powell,	Powell,
on	on	on
the	the	the
first	first	first
leg	leg	leg
of	of	of
a	a	a
hastily	hastili	hastily
-	-	-
arranged	arrang	arranged
tour	tour	tour
of	of	of
countries	countri	country
devastated	devast	devastated
by	by	by
the	the	the
tsunami,	tsunami,	tsunami,
said	said	said
Monday	monday	Monday
he	he	he
would	would	would
focus	focus	focus
on	on	on
assessing	assess	assessing
the	the	the
progress	progress	progress
of	of	of
the	the	the
relief	relief	relief
effort	effort	effort
and	and	and
trying	tri	trying
to	to	to
inspire	inspir	inspire
aid	aid	aid
workers	worker	worker
and	and	and
survivors	survivor	survivor
.	.	.

Powell	powel	Powell
also	also	also
said	said	said
he	he	he
did	did	did
not	not	not
anticipate	anticip	anticipate
announcing	announc	announcing
an	an	an
increase	increas	increase
in	in	in
the	the	the
$350 million	$350 million	$350 million
in	in	in
reconstruction	reconstruct	reconstruction
assistance	assist	assistance
pledged	pledg	pledged
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.

