UN	un	UN
Council	council	Council
Passes	pass	Passes
Resolution	resolut	Resolution
on	on	on
Darfur	darfur	Darfur
Atrocities	atroc	Atrocities
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.N.	u.n.	U.N.
Security	secur	Security
Counciladopted	counciladopt	Counciladopted
a	a	a
resolution	resolut	resolution
on	on	on
Saturday	saturday	Saturday
that	that	that
threatens	threaten	threatens
to	to	to
consider	consid	consider
oilsanctions	oilsanct	oilsanctions
against	against	against
Sudan	sudan	Sudan
if	if	if
Khartoum	khartoum	Khartoum
does	doe	doe
not	not	not
stop	stop	stop
atrocities	atroc	atrocity
inthe	inth	inthe
Darfur	darfur	Darfur
region	region	region
.	.	.

