Bush	bush	Bush
:	:	:
Kerry's	kerri	Kerry's
Vietnam	vietnam	Vietnam
Tour	tour	Tour
'More	more	'More
Heroic'	heroic	Heroic'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
said	said	said
opponent	oppon	opponent
John	john	John
Kerry's	kerri	Kerry's
service	servic	service
was	was	wa
"more	"more	"more
heroic"	heroic"	heroic"
than	than	than
his	his	his
during	dure	during
Vietnam,	vietnam,	Vietnam,
in	in	in
an	an	an
interview	interview	interview
shown	shown	shown
Saturday	saturday	Saturday
on	on	on
NBC	nbc	NBC
News	news	News
.	.	.

