UN	un	UN
court	court	court
imposes	impos	imposes
lawyers	lawyer	lawyer
on	on	on
Milosevic	milosev	Milosevic
.	.	.

The	the	The
UN	un	UN
war	war	war
crimes	crime	crime
court	court	court
at	at	at
The	the	The
Hague	hagu	Hague
has	has	ha
assigned	assign	assigned
former	former	former
Yugoslav	yugoslav	Yugoslav
leader	leader	leader
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
two	two	two
lawyers	lawyer	lawyer
to	to	to
assist	assist	assist
his	his	his
defense	defens	defense
.	.	.

Milosevic,	milosevic,	Milosevic,
63	63	63
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
insisted	insist	insisted

