Assam	assam	Assam
bombings	bomb	bombing
designed	design	designed
to#39	to#39	to#39
;	;	;
trigger	trigger	trigger
panic	panic	panic
#39	#39	#39
;.	;.	;.

A	a	A
spate	spate	spate
of	of	of
bombings	bomb	bombing
that	that	that
has	has	ha
killed	kill	killed
six	six	six
people	peopl	people
and	and	and
injured	injur	injured
scores	score	score
in	in	in
the	the	the
past	past	past
two	two	two
days	day	day
is	is	is
aimed	aim	aimed
at	at	at
triggering	trigger	triggering
panic	panic	panic
in	in	in
the	the	the
revolt	revolt	revolt
-	-	-
hit	hit	hit
Indian	indian	Indian
state	state	state
of	of	of
Assam,	assam,	Assam,
an	an	an
official	offici	official
says	say	say
.	.	.

