Bomb	bomb	Bomb
Kills	kill	Kills
Two	two	Two
US	us	US
Soldiers,	soldiers,	Soldiers,
Injures	injur	Injures
One	one	One
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Two	two	Two
US	us	US
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
a	a	a
third	third	third
was	was	wa
wounded	wound	wounded
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
as	as	a
they	they	they
drove	drove	drove
through	through	through
an	an	an
area	area	area
of	of	of
central	central	central
Afghanistan	afghanistan	Afghanistan
where	where	where
Taliban	taliban	Taliban
fighters	fighter	fighter
are	are	are
said	said	said

