Japan,	japan,	Japan,
US	us	US
agree	agre	agree
to	to	to
cooperate	cooper	cooperate
on	on	on
new	new	new
missile	missil	missile
defense	defens	defense
.	.	.

Japan	japan	Japan
and	and	and
the	the	the
US	us	US
yesterday	yesterday	yesterday
agreed	agre	agreed
to	to	to
boost	boost	boost
cooperation	cooper	cooperation
in	in	in
their	their	their
missile	missil	missile
defense	defens	defense
programs	program	program
an	an	an
important	import	important
first	first	first
step	step	step
in	in	in
carrying	carri	carrying
out	out	out
new	new	new
defense	defens	defense
guidelines	guidelin	guideline
that	that	that
ease	eas	ease
Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
strict	strict	strict
postwar	postwar	postwar
pacifism	pacif	pacifism
.	.	.

