Hamas	hama	Hamas
Official	offici	Official
Killed	kill	Killed
in	in	in
Syria	syria	Syria
Car	car	Car
Bomb	bomb	Bomb
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
official	offici	official
from	from	from
the	the	the
Palestinianmilitant	palestinianmilit	Palestinianmilitant
group	group	group
Hamas	hama	Hamas
was	was	wa
killed	kill	killed
on	on	on
Sunday	sunday	Sunday
when	when	when
a	a	a
bomb	bomb	bomb
explodedin	explodedin	explodedin
his	his	his
car	car	car
in	in	in
Damascus,	damascus,	Damascus,
Hamas	hama	Hamas
spokesmen	spokesmen	spokesman
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

