Sudanese	sudanes	Sudanese
rebel	rebel	rebel
movement	movement	movement
says	say	say
peace	peac	peace
talks	talk	talk
have	have	have
collapsed	collaps	collapsed
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
One	one	One
of	of	of
two	two	two
rebel	rebel	rebel
movements	movement	movement
engaged	engag	engaged
in	in	in
peace	peac	peace
talks	talk	talk
with	with	with
Sudan's	sudan	Sudan's
government	govern	government
mediated	mediat	mediated
by	by	by
the	the	the
African	african	African
Union	union	Union
(AU)	(au)	(AU)
said	said	said
the	the	the
negotiations	negoti	negotiation
over	over	over
the	the	the
Darfur	darfur	Darfur
region	region	region
had	had	had
collapsed	collaps	collapsed
and	and	and
could	could	could
be	be	be
suspended	suspend	suspended
for	for	for
weeks	week	week
.	.	.

