Israelis	isra	Israelis
accuse	accus	accuse
Syrians	syrian	Syrians
of	of	of
harboring	harbor	harboring
Hamas	hama	Hamas
.	.	.

Israeli	isra	Israeli
officials	offici	official
pointed	point	pointed
an	an	an
accusing	accus	accusing
finger	finger	finger
at	at	at
Syria	syria	Syria
yesterday	yesterday	yesterday
after	after	after
two	two	two
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombers	bomber	bomber
killed	kill	killed
16 	16 	16 
people	peopl	people
and	and	and
wounded	wound	wounded
scores	score	score
more	more	more
in	in	in
the	the	the
first	first	first
such	such	such
attack	attack	attack
in	in	in
Israel	israel	Israel
in	in	in
more	more	more
than	than	than
five	five	five
months	month	month
.	.	.

