Sistani	sistani	Sistani
Urges	urg	Urges
Supporters	support	Supporters
to	to	to
Wait	wait	Wait
at	at	at
Najaf	najaf	Najaf
Gates	gate	Gates
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani	sistani	Sistani
urged	urg	urged
his	his	his
supporters	support	supporter
converging	converg	converging
on	on	on
Najaf	najaf	Najaf
on	on	on
Thursday	thursday	Thursday
not	not	not
to	to	to
enter	enter	enter
the	the	the
battered	batter	battered
holy	holi	holy
city	citi	city
until	until	until
he	he	he
arrived,	arrived,	arrived,
a	a	a
senior	senior	senior
aide	aid	aide
said	said	said
.	.	.

