Ivory	ivori	Ivory
Coast	coast	Coast
Warplanes	warplan	Warplanes
Bomb	bomb	Bomb
Rebel	rebel	Rebel
City	citi	City
.	.	.

Ivory	ivori	Ivory
Coast	coast	Coast
warplanes	warplan	warplane
bombed	bomb	bombed
the	the	the
largest	largest	largest
city	citi	city
of	of	of
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
north	north	north
in	in	in
wave	wave	wave
after	after	after
wave	wave	wave
of	of	of
attacks	attack	attack
Thursday,	thursday,	Thursday,
breaking	break	breaking
a	a	a
more	more	more
than	than	than
year	year	year
-	-	-
old	old	old
cease	ceas	cease
-	-	-
fire	fire	fire
in	in	in
the	the	the
civil	civil	civil
war	war	war
that	that	that
split	split	split
West	west	West
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
one	one	one
-	-	-
time	time	time
economic	econom	economic
powerhouse	powerhous	powerhouse
.	.	.

