Slower	slower	Slower
Economy,	economy,	Economy,
Oil	oil	Oil
Leave	leav	Leave
Stocks	stock	Stocks
Mixed	mix	Mixed
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
slowdown	slowdown	slowdown
in	in	in
economic	econom	economic
growth	growth	growth
and	and	and
oil	oil	oil
prices	price	price
hovering	hover	hovering
around	around	around
$48 	$48 	$48 
per	per	per
barrel	barrel	barrel
renewed	renew	renewed
Wall	wall	Wall
Street's	street	Street's
fears	fear	fear
of	of	of
disappointing	disappoint	disappointing
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
Thursday	thursday	Thursday
and	and	and
kept	kept	kept
stocks	stock	stock
mixed	mix	mixed
.	.	.

In	in	In
late	late	late
morning	morn	morning
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
fell	fell	fell
49.70	49.70	49.70
,	,	,
or	or	or
0	0	0
.	.	.
5	5	5
percent,	percent,	percent,
to	to	to
10	10	10
,059	,059	,059
.	.	.
48	48	48
,	,	,
one	one	one
day	day	day
after	after	after
the	the	the
index	index	index
lost	lost	lost
more	more	more
than	than	than
135 	135 	135 
points	point	point
...	...	...

