Jones	jone	Jones
in	in	in
Long	long	Long
-	-	-
Jump	jump	Jump
Final	final	Final
;	;	;
Johnson	johnson	Johnson
Falters	falter	Falters
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Marion	marion	Marion
Jones	jone	Jones
made	made	made
a	a	a
quiet	quiet	quiet
Athens	athen	Athens
debut,	debut,	debut,
advancing	advanc	advancing
easily	easili	easily
to	to	to
the	the	the
long	long	long
jump	jump	jump
final	final	final
.	.	.

Allen	allen	Allen
Johnson	johnson	Johnson
had	had	had
the	the	the
attention	attent	attention
of	of	of
everyone	everyon	everyone
in	in	in
the	the	the
stadium,	stadium,	stadium,
for	for	for
all	all	all
the	the	the
wrong	wrong	wrong
reasons	reason	reason
...	...	...

