Al	al	Al
-	-	-
Sadr	sadr	Sadr
#39	#39	#39
;	;	;
s	s	s
militia	militia	militia
agrees	agre	agrees
to	to	to
start	start	start
ha	ha	ha
.	.	.

Shiite	shiit	Shiite
militiamen	militiamen	militiaman
loyal	loyal	loyal
to	to	to
radical	radic	radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
agreed	agre	agreed
Saturday	saturday	Saturday
to	to	to
begin	begin	begin
handing	hand	handing
in	in	in
weapons,	weapons,	weapons,
a	a	a
significant	signific	significant
step	step	step
toward	toward	toward
restoring	restor	restoring
order	order	order
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
sprawling	sprawl	sprawling
Sadr	sadr	Sadr

