Up	up	Up
to	to	to
30 	30 	30 
Militants	milit	Militants
Killed	kill	Killed
by	by	by
Police	polic	Police
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

Police	polic	Police
say	say	say
up	up	up
to	to	to
30 	30 	30 
armed	arm	armed
militants	milit	militant
have	have	have
been	been	been
killed	kill	killed
as	as	a
a	a	a
result	result	result
of	of	of
clashes	clash	clash
in	in	in
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
mountainous	mountain	mountainous
border	border	border
region	region	region
with	with	with
Cameroon	cameroon	Cameroon
.	.	.

