Hoon	hoon	Hoon
wavers	waver	waver
on	on	on
Black	black	Black
Watch	watch	Watch
Christmas	christma	Christmas
return	return	return
.	.	.

Geoff	geoff	Geoff
Hoon,	hoon,	Hoon,
the	the	the
Defence	defenc	Defence
Secretary,	secretary,	Secretary,
appeared	appear	appeared
to	to	to
back	back	back
off	off	off
last	last	last
night	night	night
from	from	from
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
promise	promis	promise
to	to	to
Parliament	parliament	Parliament
that	that	that
a	a	a
Black	black	Black
Watch	watch	Watch
battle	battl	battle
group	group	group
being	be	being
redeployed	redeploy	redeployed
to	to	to
help	help	help
US	us	US
Marines	marin	Marines
near	near	near
Baghdad	baghdad	Baghdad
will	will	will
be	be	be
home	home	home
by	by	by
Christmas	christma	Christmas
.	.	.

