Stocks	stock	Stocks
Higher	higher	Higher
Despite	despit	Despite
Soaring	soar	Soaring
Oil	oil	Oil
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Wall	wall	Wall
Street	street	Street
shifted	shift	shifted
higher	higher	higher
Monday	monday	Monday
as	as	a
bargain	bargain	bargain
hunters	hunter	hunter
shrugged	shrug	shrugged
off	off	off
skyrocketing	skyrocket	skyrocketing
oil	oil	oil
prices	price	price
and	and	and
bought	bought	bought
shares	share	share
following	follow	following
an	an	an
upbeat	upbeat	upbeat
sales	sale	sale
report	report	report
from	from	from
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
and	and	and
a	a	a
bright	bright	bright
outlook	outlook	outlook
from	from	from
Lowe's	low	Lowe's
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
was	was	wa
up	up	up
84.07	84.07	84.07
,	,	,
or	or	or
0	0	0
.	.	.
9	9	9
percent,	percent,	percent,
at	at	at
9,909	9,909	9,909
.	.	.
42	42	42
,	,	,
after	after	after
edging	edg	edging
0	0	0
.	.	.
1	1	1
percent	percent	percent
higher	higher	higher
last	last	last
week	week	week
...	...	...

