Another	anoth	Another
palace	palac	palace
intruder	intrud	intruder
.	.	.

London	london	London
-	-	-
A	a	A
journalist	journalist	journalist
posing	pose	posing
as	as	a
a	a	a
workman	workman	workman
managed	manag	managed
to	to	to
breach	breach	breach
security	secur	security
at	at	at
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
#39	#39	#39
;	;	;
s	s	s
official	offici	official
residence	resid	residence
in	in	in
Scotland,	scotland,	Scotland,
less	less	le
than	than	than
two	two	two
weeks	week	week
after	after	after
an	an	an
intruder	intrud	intruder
climbed	climb	climbed
onto	onto	onto
Buckingham	buckingham	Buckingham
Palace	palac	Palace
in	in	in
London,	london,	London,
police	polic	police
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

