Insecurity	insecur	Insecurity
Cuts	cut	Cuts
Off	off	Off
360	360	360
,000	,000	,000
of	of	of
Darfur's	darfur	Darfur's
Needy	needi	Needy
-	-	-
WFP	wfp	WFP
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
About	about	About
360	360	360
,000	,000	,000
needy	needi	needy
people	peopl	people
inSudan's	insudan	inSudan's
Darfur	darfur	Darfur
region	region	region
are	are	are
out	out	out
of	of	of
reach	reach	reach
of	of	of
the	the	the
World	world	World
FoodProgram	foodprogram	FoodProgram
because	becaus	because
of	of	of
fighting,	fighting,	fighting,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

