Rights	right	Rights
Watch	watch	Watch
Urges	urg	Urges
Karzai	karzai	Karzai
to	to	to
Sideline	sidelin	Sideline
Warlords	warlord	Warlords
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
leading	lead	leading
rights	right	right
group	group	group
urged	urg	urged
AfghanPresident	afghanpresid	AfghanPresident
Hamid	hamid	Hamid
Karzai	karzai	Karzai
on	on	on
Saturday	saturday	Saturday
to	to	to
sideline	sidelin	sideline
warlordsimplicated	warlordsimpl	warlordsimplicated
in	in	in
rights	right	right
abuses	abus	abuse
and	and	and
strengthen	strengthen	strengthen
the	the	the
rule	rule	rule
of	of	of
law	law	law
whenhe	whenh	whenhe
announces	announc	announces
a	a	a
new	new	new
cabinet	cabinet	cabinet
after	after	after
being	be	being
sworn	sworn	sworn
in	in	in
next	next	next
week	week	week
.	.	.

