Republicans	republican	Republicans
Push	push	Push
Ahead	ahead	Ahead
to	to	to
Extend	extend	Extend
Tax	tax	Tax
Cuts	cut	Cuts
.	.	.

A	a	A
House	hous	House
-	-	-
Senate	senat	Senate
conference	confer	conference
is	is	is
expected	expect	expected
to	to	to
agree	agre	agree
today	today	today
to	to	to
extend	extend	extend
a	a	a
package	packag	package
of	of	of
tax	tax	tax
cuts	cut	cut
set	set	set
to	to	to
expire	expir	expire
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.

