Gulf	gulf	Gulf
war	war	war
syndrome	syndrom	syndrome
did	did	did
damage	damag	damage
to	to	to
6000.	6000.	6000.

AN	an	AN
independently	independ	independently
-	-	-
funded	fund	funded
inquiry	inquiri	inquiry
called	call	called
yesterday	yesterday	yesterday
for	for	for
the	the	the
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
to	to	to
compensate	compens	compensate
up	up	up
to	to	to
6000 	6000 	6000 
British	british	British
veterans	veteran	veteran
of	of	of
the	the	the
1991 	1991 	1991 
Gulf	gulf	Gulf
war	war	war
forquot	forquot	forquot
;	;	;
damaged	damag	damaged
health	health	health
quot	quot	quot
;	;	;
as	as	a
a	a	a
result	result	result
of	of	of
their	their	their
service	servic	service
.	.	.

