5th	5th	5th
Asia	asia	Asia
-	-	-
Europe	europ	Europe
begins	begin	begin
in	in	in
Hanoi	hanoi	Hanoi
.	.	.

The	the	The
Philippine	philippin	Philippine
government	govern	government
is	is	is
expected	expect	expected
to	to	to
strongly	strong	strongly
advocate	advoc	advocate
for	for	for
a	a	a
closer	closer	closer
partnership	partnership	partnership
between	between	between
the	the	the
countries	countri	country
in	in	in
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
region	region	region
and	and	and
Europe	europ	Europe
when	when	when
the	the	the
5th	5th	5th
Asia	asia	Asia
-	-	-
Europe	europ	Europe
Meeting	meet	Meeting
(ASEM)	(asem)	(ASEM)
kicks	kick	kick
off	off	off
in	in	in
Hanoi,	hanoi,	Hanoi,
Vietnam	vietnam	Vietnam
Friday	friday	Friday
.	.	.

