Congress	congress	Congress
Probes	probe	Probes
Insurance	insur	Insurance
Industry	industri	Industry
Scandal	scandal	Scandal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
is	is	is
examining	examin	examining
the	the	the
scandal	scandal	scandal
rippling	rippl	rippling
through	through	through
the	the	the
insurance	insur	insurance
industry,	industry,	industry,
with	with	with
its	it	it
largest	largest	largest
brokerage	brokerag	brokerage
accused	accus	accused
of	of	of
bid	bid	bid
rigging	rig	rigging
and	and	and
price	price	price
fixing	fix	fixing
amid	amid	amid
high	high	high
-	-	-
level	level	level
resignations,	resignations,	resignations,
employee	employe	employee
layoffs	layoff	layoff
and	and	and
guilty	guilti	guilty
pleas	plea	plea
by	by	by
some	some	some
executives	execut	executive
.	.	.

