Summer	summer	Summer
storms	storm	storm
lash	lash	lash
Europe,	europe,	Europe,
deaths	death	death
in	in	in
France	franc	France
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Freak	freak	Freak
storms	storm	storm
packing	pack	packing
howling	howl	howling
winds	wind	wind
and	and	and
heavy	heavi	heavy
rain	rain	rain
that	that	that
lashed	lash	lashed
Britain	britain	Britain
and	and	and
France	franc	France
this	this	this
week	week	week
were	were	were
set	set	set
to	to	to
continue	continu	continue
after	after	after
already	alreadi	already
causing	caus	causing
significant	signific	significant
destruction	destruct	destruction
and	and	and
the	the	the
deaths	death	death
of	of	of
at	at	at
least	least	least
four	four	four
people	peopl	people
.	.	.

