Indonesian	indonesian	Indonesian
police	polic	police
reenact	reenact	reenact
Jakarta	jakarta	Jakarta
embassy	embassi	embassy
blast	blast	blast
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
on	on	on
Sunday	sunday	Sunday
reenacted	reenact	reenacted
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
car	car	car
bomb	bomb	bomb
attack	attack	attack
in	in	in
front	front	front
of	of	of
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
that	that	that
killed	kill	killed
nine	nine	nine
people	peopl	people
and	and	and
injured	injur	injured
182 	182 	182 
others	other	others
.	.	.

