Tribunal	tribun	Tribunal
to	to	to
Consider	consid	Consider
Defense	defens	Defense
Lawyer	lawyer	Lawyer
for	for	for
Milosevic	milosev	Milosevic
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
Yugoslav	yugoslav	Yugoslav
President	presid	President
SlobodanMilosevic	slobodanmilosev	SlobodanMilosevic
wraps	wrap	wrap
up	up	up
the	the	the
opening	open	opening
statement	statement	statement
of	of	of
his	his	his
war	war	war
crimestrial	crimestri	crimestrial
defense	defens	defense
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
launching	launch	launching
a	a	a
counterblast	counterblast	counterblast
tocharges	tocharg	tocharges
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
in	in	in
the	the	the
Balkans	balkan	Balkans
in	in	in
the	the	the
1990	1990	1990
s	s	s
.	.	.

