Terrorists	terrorist	Terrorists
execute	execut	execute
British	british	British
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
British	british	British
national	nation	national
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
along	along	along
with	with	with
two	two	two
Americans	american	Americans
was	was	wa
beheaded,	beheaded,	beheaded,
his	his	his
family	famili	family
said	said	said
Friday,	friday,	Friday,
ending	end	ending
hopes	hope	hope
that	that	that
the	the	the
family	famili	family
#39	#39	#39
;	;	;
s	s	s
relentless	relentless	relentless
fight	fight	fight
for	for	for
his	his	his
release	releas	release
would	would	would
work	work	work
.	.	.

