Palestinians	palestinian	Palestinians
Pledge	pledg	Pledge
Vote	vote	Vote
to	to	to
Replace	replac	Replace
Arafat	arafat	Arafat
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
successorspromised	successorspromis	successorspromised
a	a	a
swift	swift	swift
election	elect	election
to	to	to
replace	replac	replace
him	him	him
on	on	on
Saturday	saturday	Saturday
asPalestinians	aspalestinian	asPalestinians
flocked	flock	flocked
to	to	to
his	his	his
tomb	tomb	tomb
to	to	to
pay	pay	pay
last	last	last
respects	respect	respect
to	to	to
theformer	theform	theformer
guerrilla	guerrilla	guerrilla
who	who	who
symbolized	symbol	symbolized
their	their	their
hopes	hope	hope
of	of	of
a	a	a
state	state	state
.	.	.

