Kidnapped	kidnap	Kidnapped
Iranian	iranian	Iranian
Diplomat	diplomat	Diplomat
Released	releas	Released
in	in	in
Iraq	iraq	Iraq
-	-	-
TV	tv	TV
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iranian	iranian	Iranian
diplomat	diplomat	diplomat
Fereidoun	fereidoun	Fereidoun
Jahani,kidnapped	jahani,kidnap	Jahani,kidnapped
in	in	in
Iraq	iraq	Iraq
last	last	last
month,	month,	month,
has	has	ha
been	been	been
released,	released,	released,
the	the	the
Iranianembassy	iranianembassi	Iranianembassy
in	in	in
Baghdad	baghdad	Baghdad
said	said	said
on	on	on
Monday,	monday,	Monday,
adding	ad	adding
he	he	he
was	was	wa
in	in	in
good	good	good
healthbut	healthbut	healthbut
tired	tire	tired
.	.	.

