Zimbabwe	zimbabw	Zimbabwe
ruling	rule	ruling
party	parti	party
elects	elect	elect
first	first	first
woman	woman	woman
VP	vp	VP
.	.	.

Joyce	joyc	Joyce
Mujuru,	mujuru,	Mujuru,
attends	attend	attends
the	the	the
ruling	rule	ruling
ZANU	zanu	ZANU
-	-	-
PF	pf	PF
party	parti	party
annual	annual	annual
convention	convent	convention
in	in	in
Harare,	harare,	Harare,
Dec.	dec.	Dec.

2	2	2
.	.	.

Mujuru,	mujuru,	Mujuru,
a	a	a
longtime	longtim	longtime
member	member	member
of	of	of
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
#39	#39	#39
;	;	;
s	s	s
cabinet	cabinet	cabinet
and	and	and
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
1970	1970	1970
s	s	s
guerrilla	guerrilla	guerrilla
war	war	war
against	against	against
white	white	white
minority	minor	minority

