Submariner	submarin	Submariner
remembered	rememb	remembered
for	for	for
his	his	his
dedication	dedic	dedication
at	at	at
memorial	memori	memorial
service	servic	service
held	held	held
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
heartbroken	heartbroken	heartbroken
crew	crew	crew
of	of	of
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
muster	muster	muster
the	the	the
strength	strength	strength
Wednesday	wednesday	Wednesday
to	to	to
deliver	deliv	deliver
a	a	a
eulogy	eulog	eulogy
at	at	at
a	a	a
memorial	memori	memorial
service	servic	service
in	in	in
this	this	this
picturesque	picturesqu	picturesque
Scottish	scottish	Scottish
village	villag	village
for	for	for
a	a	a
fallen	fallen	fallen
comrade	comrad	comrade
.	.	.

