G.I.	g.i.	G.I.
's	's	's
Open	open	Open
Attack	attack	Attack
to	to	to
Take	take	Take
Falluja	falluja	Falluja
From	from	From
Iraq	iraq	Iraq
Rebels	rebel	Rebels
.	.	.

American	american	American
jets	jet	jet
bombed	bomb	bombed
targets	target	target
in	in	in
Falluja	falluja	Falluja
in	in	in
the	the	the
first	first	first
stage	stage	stage
of	of	of
a	a	a
long	long	long
-	-	-
expected	expect	expected
invasion	invas	invasion
aimed	aim	aimed
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
insurgency	insurg	insurgency
.	.	.

