U.S.	u.s.	U.S.
Deaths	death	Deaths
in	in	in
Iraq	iraq	Iraq
Top	top	Top
1,000	1,000	1,000
;	;	;
Aid	aid	Aid
Groups	group	Groups
Eye	eye	Eye
Exit	exit	Exit
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Dozens	dozen	Dozens
of	of	of
international	intern	international
aid	aid	aid
agenciesconsidered	agenciesconsid	agenciesconsidered
quitting	quit	quitting
Iraq	iraq	Iraq
Wednesday	wednesday	Wednesday
following	follow	following
the	the	the
abduction	abduct	abduction
oftwo	oftwo	oftwo
Italian	italian	Italian
women,	women,	women,
and	and	and
as	as	a
the	the	the
U.S.	u.s.	U.S.
military	militari	military
death	death	death
toll	toll	toll
roseabove	roseabov	roseabove
1,000	1,000	1,000
.	.	.

