Hamas	hama	Hamas
plots	plot	plot
revenge	reveng	revenge
after	after	after
leader	leader	leader
assassinated	assassin	assassinated
.	.	.

By	by	By
Hugh	hugh	Hugh
Macleod	macleod	Macleod
in	in	in
Damascus	damascus	Damascus
and	and	and
Donald	donald	Donald
Macintyre	macintyr	Macintyre
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

Hamas	hama	Hamas
leaders	leader	leader
pledged	pledg	pledged
bloody	bloodi	bloody
retaliation	retali	retaliation
yesterday	yesterday	yesterday
after	after	after
one	one	one
of	of	of
its	it	it
senior	senior	senior
figures	figur	figure
in	in	in
Damascus	damascus	Damascus
was	was	wa
assassinated	assassin	assassinated
in	in	in
an	an	an
attack	attack	attack
widely	wide	widely
read	read	read
as	as	a
a	a	a
new	new	new

