Haiti	haiti	Haiti
violence	violenc	violence
is	is	is
seen	seen	seen
as	as	a
worsening	worsen	worsening
.	.	.

WASHINGTON	washington	WASHINGTON
Human	human	Human
rights	right	right
violations	violat	violation
and	and	and
outright	outright	outright
atrocities	atroc	atrocity
are	are	are
growing	grow	growing
more	more	more
rampant	rampant	rampant
by	by	by
the	the	the
day	day	day
in	in	in
Haiti	haiti	Haiti
as	as	a
police,	police,	police,
former	former	former
soldiers,	soldiers,	soldiers,
and	and	and
rebel	rebel	rebel
groups	group	group
wreak	wreak	wreak
havoc	havoc	havoc
in	in	in
a	a	a
violent	violent	violent
struggle	struggl	struggle
that	that	that
local	local	local
authorities	author	authority
and	and	and
United	unit	United
Nations	nation	Nations
peacekeepers	peacekeep	peacekeeper
appear	appear	appear
unable	unabl	unable
to	to	to
control,	control,	control,
according	accord	according
to	to	to
US	us	US
officials,	officials,	officials,
foreign	foreign	foreign
diplomats,	diplomats,	diplomats,
and	and	and
local	local	local
human	human	human
rights	right	right
monitors	monitor	monitor
.	.	.

