Greek	greek	Greek
Airliner	airlin	Airliner
Clear	clear	Clear
After	after	After
Bomb	bomb	Bomb
Scare	scare	Scare
.	.	.

British	british	British
Police	polic	Police
say	say	say
there	there	there
was	was	wa
no	no	no
threat	threat	threat
to	to	to
a	a	a
Greek	greek	Greek
airliner	airlin	airliner
that	that	that
was	was	wa
forced	forc	forced
to	to	to
make	make	make
an	an	an
emergency	emerg	emergency
landing	land	landing
in	in	in
London	london	London
after	after	after
a	a	a
bomb	bomb	bomb
threat	threat	threat
.	.	.

