Chirac	chirac	Chirac
considers	consid	considers
early	earli	early
vote	vote	vote
on	on	on
EU	eu	EU
after	after	after
Socialist#39	socialist#39	Socialist#39
;	;	;
yes	yes	yes
#39	#39	#39
;.	;.	;.

President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
was	was	wa
considering	consid	considering
bringing	bring	bringing
forward	forward	forward
the	the	the
date	date	date
of	of	of
France	franc	France
#39	#39	#39
;	;	;
s	s	s
national	nation	national
referendum	referendum	referendum
on	on	on
the	the	the
EU	eu	EU
constitution	constitut	constitution
yesterday	yesterday	yesterday
after	after	after
a	a	a
resounding	resound	resounding
victory	victori	victory
for	for	for
thequot	thequot	thequot
;	;	;
yes	yes	yes
quot	quot	quot
;	;	;
camp	camp	camp

