Danforth's	danforth	Danforth's
moderate	moder	moderate
leanings	lean	leaning
tested	test	tested
in	in	in
politics	polit	politics
and	and	and
at	at	at
UN	un	UN
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
John	john	John
Danforth,	danforth,	Danforth,
who	who	who
has	has	ha
resigned	resign	resigned
as	as	a
US	us	US
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations,	nations,	Nations,
is	is	is
a	a	a
respected	respect	respected
moderate	moder	moderate
within	within	within
the	the	the
Republican	republican	Republican
establishment	establish	establishment
and	and	and
an	an	an
ordained	ordain	ordained
Episcopal	episcop	Episcopal
priest	priest	priest
sometimes	sometim	sometimes
nicknamed	nicknam	nicknamed
"Saint	"saint	"Saint
Jack	jack	Jack
.	.	.
"	"	"

