Britain	britain	Britain
Arrests	arrest	Arrests
Radical	radic	Radical
Cleric	cleric	Cleric
Al	al	Al
-	-	-
Masri	masri	Masri
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
arrested	arrest	arrested
a	a	a
radical	radic	radical
Muslim	muslim	Muslim
cleric	cleric	cleric
Thursday	thursday	Thursday
on	on	on
suspicion	suspicion	suspicion
of	of	of
preparing	prepar	preparing
or	or	or
instigating	instig	instigating
"acts	"act	"acts
of	of	of
terrorism,"	terrorism,"	terrorism,"
a	a	a
move	move	move
that	that	that
could	could	could
delay	delay	delay
U.S.	u.s.	U.S.
attempts	attempt	attempt
to	to	to
extradite	extradit	extradite
the	the	the
suspect	suspect	suspect
for	for	for
allegedly	alleg	allegedly
trying	tri	trying
to	to	to
establish	establish	establish
a	a	a
terrorist	terrorist	terrorist
training	train	training
camp	camp	camp
in	in	in
Oregon	oregon	Oregon
and	and	and
on	on	on
other	other	other
charges	charg	charge
.	.	.

