Palestinian	palestinian	Palestinian
deputy	deputi	deputy
en	en	en
route	rout	route
to	to	to
Paris	pari	Paris
.	.	.

Senior	senior	Senior
deputies	deputi	deputy
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
who	who	who
is	is	is
critically	critic	critically
ill	ill	ill
in	in	in
France,	france,	France,
are	are	are
due	due	due
to	to	to
fly	fli	fly
to	to	to
Paris	pari	Paris
today	today	today
to	to	to
get	get	get
first	first	first
-	-	-
hand	hand	hand
information	inform	information
on	on	on
his	his	his
condition	condit	condition
.	.	.

