Memorial	memori	Memorial
service	servic	service
honours	honour	honour
Bali	bali	Bali
victims	victim	victim
.	.	.

MARK	mark	MARK
COLVIN	colvin	COLVIN
:	:	:
Scores	score	Scores
of	of	of
Australian	australian	Australian
survivors	survivor	survivor
and	and	and
relatives	relat	relative
of	of	of
many	mani	many
of	of	of
the	the	the
202 	202 	202 
people	peopl	people
killed	kill	killed
when	when	when
terrorist	terrorist	terrorist
bombs	bomb	bomb
ripped	rip	ripped
through	through	through
nightclubs	nightclub	nightclub
on	on	on
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Bali	bali	Bali
island	island	island
two	two	two
years	year	year
ago,	ago,	ago,
have	have	have
gathered	gather	gathered
at	at	at
a	a	a
new	new	new
memorial	memori	memorial
site	site	site
to	to	to
remember	rememb	remember
the	the	the
dead	dead	dead
.	.	.

