Japan,	japan,	Japan,
ASEAN	asean	ASEAN
to	to	to
outline	outlin	outline
antiterrorism	antiterror	antiterrorism
cooperation	cooper	cooperation
.	.	.

Top	top	Top
leaders	leader	leader
of	of	of
Japan	japan	Japan
and	and	and
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
(ASEAN)	(asean)	(ASEAN)
are	are	are
set	set	set
to	to	to
adopt	adopt	adopt
a	a	a
statement	statement	statement
next	next	next
week	week	week
in	in	in
Laos	lao	Laos
outlining	outlin	outlining
antiterrorism	antiterror	antiterrorism
cooperation	cooper	cooperation
among	among	among
their	their	their
police	polic	police
forces,	forces,	forces,
according	accord	according
to	to	to
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.

