Paul	paul	Paul
Hamm	hamm	Hamm
Waits	wait	Waits
Out	out	Out
Boos,	boos,	Boos,
Then	then	Then
Wins	win	Wins
Silver	silver	Silver
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
(AP)	(ap)	(AP)
For	for	For
10 	10 	10 
minutes,	minutes,	minutes,
the	the	the
crowd	crowd	crowd
booed	boo	booed
and	and	and
whistled,	whistled,	whistled,
creating	creat	creating
a	a	a
deafening	deafen	deafening
roar	roar	roar
.	.	.

Paul	paul	Paul
Hamm	hamm	Hamm
sat	sat	sat
around	around	around
and	and	and
waited	wait	waited
to	to	to
start	start	start
his	his	his
routine	routin	routine
.	.	.

A	a	A
week's	week	week's
worth	worth	worth
of	of	of
controversy	controversi	controversy
in	in	in
gymnastics	gymnast	gymnastics
boiled	boil	boiled
over	over	over
into	into	into
the	the	the
stands	stand	stand
Monday	monday	Monday
during	dure	during
a	a	a
bizarre,	bizarre,	bizarre,
extraordinary	extraordinari	extraordinary
evening	even	evening
.	.	.

Hamm	hamm	Hamm
was	was	wa
able	abl	able
to	to	to
block	block	block
out	out	out
the	the	the
noise	nois	noise
and	and	and
win	win	win
a	a	a
silver	silver	silver
medal	medal	medal
on	on	on
high	high	high
bar,	bar,	bar,
and	and	and
four	four	four
-	-	-
time	time	time
Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
Alexei	alexei	Alexei
Nemov	nemov	Nemov
finished	finish	finished
fifth,	fifth,	fifth,
much	much	much
to	to	to
the	the	the
chagrin	chagrin	chagrin
of	of	of
the	the	the
crowd	crowd	crowd
.	.	.

