Ex	ex	Ex
-	-	-
Spymasters	spymast	Spymasters
Want	want	Want
Power	power	Power
for	for	for
Intel	intel	Intel
Czar	czar	Czar
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
former	former	former
spymasters	spymast	spymaster
told	told	told
senators	senat	senator
Monday	monday	Monday
that	that	that
creating	creat	creating
a	a	a
new	new	new
national	nation	national
intelligence	intellig	intelligence
director	director	director
would	would	would
be	be	be
worthless	worthless	worthless
without	without	without
giving	give	giving
that	that	that
person	person	person
authority	author	authority
over	over	over
the	the	the
budgets	budget	budget
of	of	of
the	the	the
nation's	nation	nation's
spy	spi	spy
agencies	agenc	agency
.	.	.

