Brazil	brazil	Brazil
Rejects	reject	Rejects
U.S.	u.s.	U.S.
Call	call	Call
for	for	for
Haiti	haiti	Haiti
Crackdown	crackdown	Crackdown
.	.	.

BRASILIA,	brasilia,	BRASILIA,
Brazil,	brazil,	Brazil,
(Reuters)	(reuters)	(Reuters)
-	-	-
U.N.	u.n.	U.N.
peacekeepers	peacekeep	peacekeeper
in	in	in
Haitiwill	haitiwil	Haitiwill
not	not	not
respond	respond	respond
to	to	to
international	intern	international
pressure	pressur	pressure
to	to	to
"use	"use	"use
violence"against	violence"against	violence"against
armed	arm	armed
gangs	gang	gang
and	and	and
will	will	will
rebuild	rebuild	rebuild
the	the	the
country	countri	country
as	as	a
a"peacekeeping	a"peacekeep	a"peacekeeping
force,	force,	force,
not	not	not
an	an	an
occupying	occupi	occupying
force,"	force,"	force,"
the	the	the
mission'sBrazilian	mission'sbrazilian	mission'sBrazilian
commander	command	commander
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

