Outside	outsid	Outside
View	view	View
:	:	:
In	in	In
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
footsteps	footstep	footstep
.	.	.

The	the	The
last	last	last
time	time	time
I	i	I
met	met	met
Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
along	along	along
with	with	with
other	other	other
notable	notabl	notable
Palestinians,	palestinians,	Palestinians,
I	i	I
joked	joke	joked
how	how	how
impressive	impress	impressive
it	it	it
was	was	wa
to	to	to
see	see	see
so	so	so
many	mani	many
leading	lead	leading
minds	mind	mind
of	of	of
the	the	the
Palestinians	palestinian	Palestinians
together	togeth	together
.	.	.

