RUSSIA	russia	RUSSIA
*	*	*
CHINA	china	CHINA
*	*	*
EU	eu	EU
*	*	*
ARMAMENTS	armament	ARMAMENTS
*	*	*
SUPPLY	suppli	SUPPLY
.	.	.

BEIJING,	beijing,	BEIJING,
 December 13	 december 13	 December 13
(RIA	(ria	(RIA
Novosti)	novosti)	Novosti)
-	-	-
Russia	russia	Russia
is	is	is
not	not	not
concerned	concern	concerned
about	about	about
the	the	the
possible	possibl	possible
lifting	lift	lifting
of	of	of
the	the	the
embargo	embargo	embargo
on	on	on
the	the	the
supply	suppli	supply
of	of	of
armaments	armament	armament
to	to	to
China	china	China
from	from	from
the	the	the
EU	eu	EU
countries,	countries,	countries,
announced	announc	announced
Russian	russian	Russian
Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Ivanov	ivanov	Ivanov
at	at	at
a	a	a
press	press	press
conference	confer	conference
in	in	in
Beijing	beij	Beijing
.	.	.

