US	us	US
forces	forc	force
target	target	target
Sadr	sadr	Sadr
City	citi	City
.	.	.

Sadr	sadr	Sadr
City	citi	City
slum	slum	slum
after	after	after
car	car	car
bombs	bomb	bomb
earlier	earlier	earlier
killed	kill	killed
at	at	at
least	least	least
26 	26 	26 
people	peopl	people
in	in	in
two	two	two
Iraqi	iraqi	Iraqi
cities	citi	city
.	.	.
immediate	immedi	immediate
word	word	word
on	on	on
casualties	casualti	casualty
and	and	and
the	the	the
US	us	US
military	militari	military
said	said	said
it	it	it
had	had	had
no	no	no
information	inform	information
on	on	on
the	the	the
fighting	fight	fighting
.	.	.

