Clash	clash	Clash
of	of	of
civilizations	civil	civilization
has	has	ha
landed	land	landed
in	in	in
Holland	holland	Holland
.	.	.

Those	those	Those
who	who	who
want	want	want
proof	proof	proof
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
efforts	effort	effort
in	in	in
Iraq	iraq	Iraq
have	have	have
plunged	plung	plunged
the	the	the
world	world	world
into	into	into
danger	danger	danger
need	need	need
only	onli	only
look	look	look
at	at	at
the	the	the
usual	usual	usual
suspects	suspect	suspect
:	:	:
Iran,	iran,	Iran,
Israel,	israel,	Israel,
Syria	syria	Syria
.	.	.

