Aid	aid	Aid
worker	worker	worker
#39	#39	#39
;	;	;
s	s	s
captors	captor	captor
give	give	give
48	48	48
-	-	-
hour	hour	hour
deadline	deadlin	deadline
for	for	for
British	british	British
troops	troop	troop
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

DUBLIN	dublin	DUBLIN
:	:	:
The	the	The
kidnappers	kidnapp	kidnapper
of	of	of
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
threatened	threaten	threatened
to	to	to
hand	hand	hand
her	her	her
over	over	over
to	to	to
the	the	the
group	group	group
led	led	led
by	by	by
Iraqi	iraqi	Iraqi
militant	milit	militant
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
in	in	in
a	a	a
new	new	new
video	video	video
which	which	which
also	also	also
reportedly	report	reportedly
showed	show	showed
the	the	the
British	british	British
-	-	-
Irish	irish	Irish
woman	woman	woman
in	in	in
a	a	a
distressed	distress	distressed
state	state	state
.	.	.

