Australian	australian	Australian
state	state	state
to	to	to
get	get	get
anti	anti	anti
-	-	-
terror	terror	terror
boat	boat	boat
squad	squad	squad
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia's	australia	Australia's
largest	largest	largest
state	state	state
said	said	said
it	it	it
would	would	would
invest	invest	invest
27 	27 	27 
million	million	million
dollars	dollar	dollar
(21	(21	(21
.	.	.
3	3	3
million	million	million
US)	us)	US)
in	in	in
a	a	a
specialist	specialist	specialist
marine	marin	marine
command	command	command
capable	capabl	capable
of	of	of
conducting	conduct	conducting
high	high	high
-	-	-
speed	speed	speed
pursuits	pursuit	pursuit
of	of	of
terrorists	terrorist	terrorist
and	and	and
other	other	other
criminals	crimin	criminal
.	.	.

