French	french	French
Hopes	hope	Hopes
for	for	for
Speedy	speedi	Speedy
Iraq	iraq	Iraq
Hostage	hostag	Hostage
Release	releas	Release
Fade	fade	Fade
.	.	.

Hopes	hope	Hopes
for	for	for
a	a	a
speedy	speedi	speedy
release	releas	release
of	of	of
two	two	two
French	french	French
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
gave	gave	gave
way	way	way
to	to	to
expressions	express	expression
of	of	of
doubt	doubt	doubt
and	and	and
concern	concern	concern
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
statement	statement	statement
setting	set	setting
out	out	out
new	new	new
demands	demand	demand
for	for	for
their	their	their
release	releas	release
was	was	wa
posted	post	posted
on	on	on
a	a	a
Web	web	Web
site	site	site
.	.	.

