Russia	russia	Russia
Urged	urg	Urged
to	to	to
Combat	combat	Combat
Hazing	haze	Hazing
in	in	in
Army	armi	Army
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
urged	urg	urged
Russian	russian	Russian
authorities	author	authority
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
take	take	take
action	action	action
against	against	against
the	the	the
vicious	vicious	vicious
hazing	haze	hazing
that	that	that
plagues	plagu	plague
the	the	the
nation's	nation	nation's
military,	military,	military,
saying	say	saying
the	the	the
abuse	abus	abuse
that	that	that
kills	kill	kill
dozens	dozen	dozen
of	of	of
conscripts	conscript	conscript
every	everi	every
year	year	year
and	and	and
traumatizes	traumat	traumatizes
thousands	thousand	thousand
more	more	more
can	can	can
be	be	be
prevented	prevent	prevented
.	.	.

