U.K.	u.k.	U.K.
PM	pm	PM
Announces	announc	Announces
Plans	plan	Plans
for	for	for
ID	id	ID
Cards	card	Cards
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
announced	announc	announced
plans	plan	plan
Monday	monday	Monday
to	to	to
introduce	introduc	introduce
high	high	high
-	-	-
tech	tech	tech
biometric	biometr	biometric
identity	ident	identity
cards,	cards,	cards,
saying	say	saying
they	they	they
could	could	could
be	be	be
a	a	a
significant	signific	significant
means	mean	mean
of	of	of
fighting	fight	fighting
terrorism	terror	terrorism
.	.	.

