Fan	fan	Fan
Spends	spend	Spends
$25	$25	$25
K	k	K
Hoping	hope	Hoping
for	for	for
Bonds	bond	Bonds
HR	hr	HR
Ball	ball	Ball
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Spending	spend	Spending
nearly	near	nearly
$25,000 	$25,000 	$25,000 
for	for	for
baseball	basebal	baseball
tickets	ticket	ticket
seemed	seem	seemed
like	like	like
a	a	a
worthy	worthi	worthy
investment	invest	investment
to	to	to
Michael	michael	Michael
Mahan,	mahan,	Mahan,
considering	consid	considering
the	the	the
700	700	700
th	th	th
home	home	home
run	run	run
ball	ball	ball
crushed	crush	crushed
by	by	by
Barry	barri	Barry
Bonds	bond	Bonds
will	will	will
likely	like	likely
fetch	fetch	fetch
a	a	a
much	much	much
higher	higher	higher
price	price	price
.	.	.

But	but	But
it	it	it
appears	appear	appears
Bonds	bond	Bonds
will	will	will
reach	reach	reach
that	that	that
historic	histor	historic
milestone	mileston	milestone
in	in	in
the	the	the
coming	come	coming
days	day	day
so	so	so
Mahan,	mahan,	Mahan,
a	a	a
lifelong	lifelong	lifelong
Los	los	Los
Angeles	angel	Angeles
Dodger	dodger	Dodger
fan,	fan,	fan,
has	has	ha
been	been	been
selling	sell	selling
most	most	most
of	of	of
those	those	those
tickets	ticket	ticket
in	in	in
the	the	the
right	right	right
-	-	-
field	field	field
pavilion	pavilion	pavilion
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
...	...	...

