15 	15 	15 
Killed	kill	Killed
Russia	russia	Russia
Warehouse	warehous	Warehouse
Fire	fire	Fire
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fifteen	fifteen	Fifteen
people	peopl	people
were	were	were
killed	kill	killed
when	when	when
a	a	a
fire	fire	fire
broke	broke	broke
out	out	out
in	in	in
a	a	a
furniture	furnitur	furniture
factory	factori	factory
warehouse	warehous	warehouse
in	in	in
the	the	the
Moscow	moscow	Moscow
region,	region,	region,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
Saturday	saturday	Saturday
.	.	.

