Storm	storm	Storm
Pounds	pound	Pounds
Appalachian	appalachian	Appalachian
Region	region	Region
With	with	With
Rain	rain	Rain
.	.	.

Heavy	heavi	Heavy
rain	rain	rain
and	and	and
wind	wind	wind
from	from	from
what	what	what
was	was	wa
once	onc	once
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
assaulted	assault	assaulted
the	the	the
southern	southern	southern
Appalachian	appalachian	Appalachian
region	region	region
Friday,	friday,	Friday,
washing	wash	washing
away	away	away
homes	home	home
and	and	and
killing	kill	killing
at	at	at
least	least	least
three	three	three
people	peopl	people
.	.	.

