150 	150 	150 
Arrested	arrest	Arrested
for	for	for
Child	child	Child
Porn	porn	Porn
in	in	in
Australia	australia	Australia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
arrested	arrest	arrested
more	more	more
than	than	than
150 	150 	150 
people	peopl	people
and	and	and
seized	seiz	seized
computers	comput	computer
holding	hold	holding
more	more	more
than	than	than
2	2	2
million	million	million
images	imag	image
of	of	of
child	child	child
pornography	pornographi	pornography
in	in	in
Australia's	australia	Australia's
biggest	biggest	biggest
crackdown	crackdown	crackdown
yet	yet	yet
on	on	on
child	child	child
porn,	porn,	porn,
police	polic	police
said	said	said
Thursday	thursday	Thursday
.	.	.

